1273	0	0	0.444444	0.444444
1272	0	0	0.333333	0.222222
1271	0.1	0.1	0.333333	0.111111
1270	0	0	0.277778	0.166667
1269	0	0	0.222222	0.111111
1268	0	0	0.333333	0.333333
1267	0	0	0.333333	0.277778
1266	0.1	0.1	0.333333	0.333333
1265	0	0	0.222222	0.222222
1264	0.3	0.2	0.5	0.333333
1263	0	0	0.388889	0.277778
1262	0	0	0.5	0.388889
1261	0	0	0.222222	0.111111
1260	0.2	0.2	0.388889	0.388889
1259	0	0	0.388889	0.166667
1258	0.1	0.1	0.444444	0.277778
1257	0	0	0.444444	0.277778
1256	0	0	0.222222	0.111111
1255	0.1	0.1	0.277778	0.166667
1254	0	0	0.222222	0.222222
1253	0	0	0.333333	0.111111
1252	0	0	0.333333	0.166667
1251	0	0	0.388889	0.277778
1250	0	0	0.166667	0.0555556
1249	0.1	0	0.444444	0.222222
1248	0	0	0.333333	0.222222
1247	0.1	0	0.277778	0.222222
1246	0.1	0.1	0.444444	0.277778
1245	0.2	0.1	0.555556	0.388889
1244	0	0	0.277778	0.166667
1243	0.1	0.1	0.333333	0.333333
1242	0.2	0	0.333333	0.277778
1241	0	0	0.388889	0.277778
1240	0.2	0.2	0.388889	0.222222
1239	0	0	0.388889	0.388889
1238	0.1	0.1	0.111111	0.0555556
1237	0	0	0.388889	0.277778
1236	0.1	0	0.388889	0.166667
1235	0	0	0.333333	0.111111
1234	0.1	0.1	0.5	0.444444
1233	0	0	0.166667	0.166667
1232	0	0	0.166667	0.166667
1231	0	0	0.388889	0.333333
1230	0.1	0.1	0.388889	0.333333
1229	0.2	0.2	0.222222	0.222222
1228	0	0	0.444444	0.388889
1227	0	0	0.277778	0.222222
1226	0.2	0	0.277778	0.166667
1225	0	0	0.277778	0.222222
1224	0	0	0.388889	0.388889
1223	0	0	0.333333	0.333333
1222	0	0	0.388889	0.333333
1221	0	0	0.277778	0.277778
1220	0	0	0.333333	0.277778
1219	0.1	0	0.388889	0.388889
1218	0.1	0.1	0.333333	0.333333
1217	0	0	0.388889	0.333333
1216	0.3	0.3	0.333333	0.333333
1215	0.3	0.1	0.444444	0.388889
1214	0	0	0.277778	0.222222
1213	0	0	0.222222	0.222222
1212	0	0	0.333333	0.277778
1211	0.1	0.1	0.444444	0.333333
1210	0	0	0.444444	0.277778
1209	0.2	0.1	0.388889	0.333333
1208	0.2	0	0.388889	0.111111
1207	0.2	0.1	0.388889	0.277778
1206	0	0	0.388889	0.166667
1205	0	0	0.277778	0.166667
1204	0	0	0.277778	0.222222
1203	0	0	0.277778	0.111111
1202	0.3	0.3	0.444444	0.333333
1201	0	0	0.444444	0.222222
1200	0	0	0.333333	0.0555556
1199	0	0	0.388889	0.388889
1198	0.1	0.1	0.277778	0.277778
1197	0.1	0.1	0.333333	0.222222
1196	0	0	0.222222	0.166667
1195	0	0	0.166667	0.166667
1194	0.1	0	0.277778	0.277778
1193	0.1	0.1	0.333333	0.277778
1192	0.1	0.1	0.388889	0.166667
1191	0	0	0.5	0.388889
1190	0	0	0.333333	0.277778
1189	0	0	0.444444	0.333333
1188	0	0	0.388889	0.222222
1187	0	0	0.388889	0.277778
1186	0.1	0.1	0.5	0.388889
1185	0.1	0.1	0.444444	0.222222
1184	0	0	0.333333	0.222222
1183	0	0	0.333333	0.333333
1182	0.1	0.1	0.444444	0.388889
1181	0.1	0	0.277778	0.222222
1180	0	0	0.277778	0.277778
1179	0.2	0.2	0.333333	0.222222
1178	0	0	0.5	0.333333
1177	0	0	0.222222	0.111111
1176	0	0	0.444444	0.277778
1175	0	0	0.277778	0.166667
1174	0	0	0.388889	0.166667
1173	0	0	0.333333	0.277778
1172	0.1	0.1	0.388889	0.277778
1171	0.1	0.1	0.333333	0.277778
1170	0	0	0.5	0.388889
1169	0	0	0.222222	0.166667
1168	0.2	0.2	0.5	0.277778
1167	0	0	0.277778	0.222222
1166	0.1	0.1	0.333333	0.333333
1165	0	0	0.333333	0.333333
1164	0.2	0.2	0.222222	0.111111
1163	0.1	0.1	0.333333	0.222222
1162	0	0	0.388889	0.333333
1161	0	0	0.388889	0.333333
1160	0	0	0.166667	0.166667
1159	0	0	0.444444	0.444444
1158	0	0	0.277778	0.222222
1157	0.1	0.1	0.388889	0.277778
1156	0	0	0.333333	0.222222
1155	0	0	0.388889	0.333333
1154	0	0	0.166667	0.166667
1153	0	0	0.166667	0.111111
1152	0.1	0.1	0.388889	0.333333
1151	0	0	0.388889	0.388889
1150	0.3	0	0.222222	0.222222
1149	0	0	0.277778	0.222222
1148	0.2	0.1	0.0555556	0.0555556
1147	0.1	0.1	0.388889	0.388889
1146	0.1	0	0.333333	0.277778
1145	0	0	0.277778	0.277778
1144	0.2	0.1	0.333333	0.222222
1143	0	0	0.388889	0.333333
1142	0.2	0.1	0.333333	0.333333
1141	0.3	0.1	0.5	0.5
1140	0	0	0.444444	0.444444
1139	0.1	0.1	0.277778	0.277778
1138	0	0	0.277778	0.277778
1137	0.2	0.2	0.333333	0.277778
1136	0	0	0.333333	0.277778
1135	0.3	0.3	0.277778	0.222222
1134	0.1	0.1	0.388889	0.333333
1133	0	0	0.388889	0.222222
1132	0.1	0.1	0.277778	0.277778
1131	0	0	0.388889	0.388889
1130	0.1	0.1	0.444444	0.388889
1129	0.1	0.1	0.333333	0.222222
1128	0	0	0.444444	0.388889
1127	0.1	0.1	0.444444	0.222222
1126	0.1	0.1	0.277778	0.222222
1125	0.2	0.2	0.333333	0.222222
1124	0.3	0.3	0.277778	0.277778
1123	0	0	0.277778	0.111111
1122	0.3	0.2	0.5	0.388889
1121	0.1	0	0.333333	0.333333
1120	0.2	0.1	0.388889	0.333333
1119	0	0	0.444444	0.277778
1118	0	0	0.277778	0.166667
1117	0.3	0.3	0.444444	0.388889
1116	0.1	0.1	0.333333	0.222222
1115	0	0	0.222222	0.111111
1114	0	0	0.333333	0.222222
1113	0.2	0.1	0.222222	0.222222
1112	0.3	0.3	0.333333	0.333333
1111	0.1	0.1	0.333333	0.222222
1110	0	0	0.111111	0.0555556
1109	0	0	0.388889	0.333333
1108	0	0	0.333333	0.166667
1107	0.1	0.1	0.166667	0.166667
1106	0	0	0.222222	0.166667
1105	0.1	0	0.333333	0.333333
1104	0	0	0.388889	0.222222
1103	0	0	0.333333	0.166667
1102	0	0	0.222222	0.111111
1101	0.2	0.1	0.5	0.5
1100	0	0	0.444444	0.444444
1099	0	0	0.388889	0.222222
1098	0	0	0.388889	0.333333
1097	0.1	0.1	0.388889	0.333333
1096	0	0	0.333333	0.333333
1095	0	0	0.222222	0.166667
1094	0	0	0.444444	0.388889
1093	0	0	0.277778	0.222222
1092	0.3	0.2	0.333333	0.222222
1091	0	0	0.333333	0.333333
1090	0	0	0.277778	0.277778
1089	0	0	0.277778	0.222222
1088	0.3	0.3	0.388889	0.388889
1087	0.1	0.1	0.444444	0.333333
1086	0.2	0.2	0.333333	0.277778
1085	0	0	0.333333	0.222222
1084	0.2	0.1	0.333333	0.277778
1083	0.1	0	0.388889	0.277778
1082	0.1	0	0.333333	0.277778
1081	0.1	0.1	0.166667	0.166667
1080	0	0	0.333333	0.222222
1079	0.2	0.2	0.333333	0.277778
1078	0.1	0.1	0.166667	0.166667
1077	0.3	0.2	0.444444	0.333333
1076	0	0	0.333333	0.333333
1075	0	0	0.611111	0.277778
1074	0	0	0.277778	0.166667
1073	0	0	0.444444	0.333333
1072	0	0	0.333333	0.277778
1071	0	0	0.444444	0.388889
1070	0	0	0.222222	0.166667
1069	0	0	0.277778	0.222222
1068	0.1	0	0.333333	0.277778
1067	0	0	0.5	0.444444
1066	0	0	0.5	0.388889
1065	0	0	0.333333	0.277778
1064	0.1	0	0.277778	0.222222
1063	0.2	0.2	0.5	0.388889
1062	0	0	0.5	0.333333
1061	0	0	0.388889	0.333333
1060	0	0	0.333333	0.222222
1059	0.2	0.2	0.277778	0.222222
1058	0.1	0.1	0.444444	0.388889
1057	0	0	0.222222	0.222222
1056	0	0	0.222222	0.0555556
1055	0	0	0.277778	0.166667
1054	0	0	0.388889	0.333333
1053	0.1	0.1	0.388889	0.388889
1052	0	0	0.333333	0.222222
1051	0.2	0.1	0.444444	0.388889
1050	0.2	0.2	0.277778	0.166667
1049	0	0	0.333333	0.277778
1048	0	0	0.222222	0.222222
1047	0	0	0.277778	0.222222
1046	0	0	0.277778	0.277778
1045	0	0	0.166667	0.166667
1044	0.1	0.1	0.166667	0.111111
1043	0	0	0.388889	0.333333
1042	0.1	0.1	0.388889	0.277778
1041	0	0	0.333333	0.333333
1040	0	0	0.333333	0.222222
1039	0	0	0.277778	0.111111
1038	0	0	0.388889	0.333333
1037	0.1	0	0.277778	0.111111
1036	0	0	0.444444	0.277778
1035	0	0	0.333333	0.222222
1034	0.1	0.1	0.444444	0.388889
1033	0	0	0.388889	0.277778
1032	0	0	0.555556	0.277778
1031	0.1	0.1	0.277778	0.222222
1030	0	0	0.333333	0.333333
1029	0.1	0	0.5	0.388889
1028	0.1	0.1	0.333333	0.222222
1027	0	0	0.277778	0.222222
1026	0	0	0.5	0.222222
1025	0	0	0.388889	0.111111
1024	0.2	0	0.333333	0.277778
1023	0	0	0.388889	0.333333
1022	0	0	0.166667	0.111111
1021	0.1	0.1	0.277778	0.222222
1020	0	0	0.388889	0.277778
1019	0.2	0.1	0.333333	0.277778
1018	0.2	0.2	0.444444	0.333333
1017	0	0	0.388889	0.388889
1016	0	0	0.444444	0.222222
1015	0.1	0.1	0.333333	0.222222
1014	0	0	0.444444	0.277778
1013	0	0	0.277778	0.277778
1012	0	0	0.333333	0.222222
1011	0.2	0.1	0.222222	0.222222
1010	0	0	0.333333	0.166667
1009	0	0	0.333333	0.222222
1008	0	0	0.222222	0.0555556
1007	0	0	0.277778	0.166667
1006	0	0	0.333333	0.222222
1005	0	0	0.388889	0.333333
1004	0	0	0.388889	0.277778
1003	0.1	0.1	0.333333	0.277778
1002	0	0	0.166667	0.166667
1001	0.1	0	0.277778	0.166667
1000	0	0	0.333333	0.333333
999	0	0	0.388889	0.277778
998	0	0	0.222222	0.166667
997	0	0	0.222222	0.222222
996	0.1	0.1	0.444444	0.333333
995	0	0	0.388889	0.166667
994	0	0	0.444444	0.277778
993	0	0	0.277778	0.166667
992	0.1	0.1	0.333333	0.111111
991	0	0	0.277778	0.166667
990	0	0	0.444444	0.277778
989	0.1	0.1	0.5	0.444444
988	0	0	0.5	0.444444
987	0.1	0	0.444444	0.388889
986	0	0	0.388889	0.277778
985	0	0	0.388889	0.388889
984	0.2	0.2	0.555556	0.444444
983	0.1	0.1	0.333333	0.333333
982	0	0	0.111111	0.111111
981	0.1	0.1	0.333333	0.333333
980	0	0	0.222222	0.166667
979	0	0	0.333333	0.333333
978	0	0	0.222222	0.111111
977	0.1	0.1	0.222222	0.222222
976	0	0	0.166667	0.166667
975	0.1	0.1	0.277778	0.277778
974	0	0	0.388889	0.222222
973	0.1	0.1	0.388889	0.388889
972	0.1	0.1	0.277778	0.277778
971	0.1	0.1	0.277778	0.277778
970	0	0	0.388889	0.333333
969	0.1	0.1	0.388889	0.277778
968	0	0	0.333333	0.166667
967	0	0	0.388889	0.277778
966	0	0	0.5	0.277778
965	0.1	0.1	0.222222	0.111111
964	0.1	0	0.5	0.388889
963	0	0	0.388889	0.333333
962	0.1	0.1	0.333333	0.277778
961	0.1	0.1	0.277778	0.277778
960	0	0	0.277778	0.222222
959	0.2	0.2	0.444444	0.333333
958	0.2	0.2	0.444444	0.277778
957	0.2	0.2	0.222222	0.222222
956	0.1	0.1	0.388889	0.277778
955	0	0	0.388889	0.333333
954	0	0	0.333333	0.333333
953	0.2	0.1	0.333333	0.333333
952	0	0	0.166667	0.166667
951	0.2	0.2	0.277778	0.222222
950	0	0	0.277778	0.222222
949	0.3	0	0.333333	0.277778
948	0.1	0.1	0.333333	0.333333
947	0	0	0.333333	0.222222
946	0	0	0.333333	0.166667
945	0	0	0.388889	0.333333
944	0	0	0.166667	0.111111
943	0.1	0.1	0.222222	0.166667
942	0	0	0.333333	0.166667
941	0.1	0.1	0.222222	0.0555556
940	0.1	0.1	0.277778	0.277778
939	0	0	0.388889	0.333333
938	0	0	0.333333	0.111111
937	0.2	0.2	0.5	0.333333
936	0.1	0	0.333333	0.333333
935	0.1	0.1	0.388889	0.388889
934	0	0	0.166667	0.166667
933	0	0	0.277778	0.222222
932	0.1	0	0.277778	0.222222
931	0.1	0.1	0.5	0.444444
930	0.1	0	0.333333	0.277778
929	0	0	0.388889	0.388889
928	0	0	0.222222	0.166667
927	0.1	0.1	0.277778	0.222222
926	0.1	0	0.555556	0.5
925	0.1	0	0.444444	0.277778
924	0	0	0.277778	0.222222
923	0	0	0.166667	0.0555556
922	0.1	0.1	0.444444	0.444444
921	0.1	0.1	0.388889	0.277778
920	0	0	0.222222	0.111111
919	0	0	0.444444	0.333333
918	0	0	0.222222	0.222222
917	0	0	0.388889	0.388889
916	0	0	0.444444	0.333333
915	0	0	0.333333	0.222222
914	0.1	0.1	0.277778	0.222222
913	0	0	0.444444	0.277778
912	0	0	0.222222	0.222222
911	0.1	0	0.277778	0.222222
910	0	0	0.277778	0.222222
909	0	0	0.388889	0.277778
908	0	0	0.333333	0.222222
907	0.1	0.1	0.333333	0.222222
906	0	0	0.5	0.333333
905	0	0	0.277778	0.222222
904	0.1	0.1	0.444444	0.444444
903	0.1	0	0.222222	0.111111
902	0	0	0.388889	0.166667
901	0	0	0.388889	0.277778
900	0	0	0.111111	0.0555556
899	0.2	0.1	0.5	0.444444
898	0	0	0.388889	0.333333
897	0	0	0.444444	0.277778
896	0	0	0.277778	0.166667
895	0	0	0.222222	0.166667
894	0	0	0.388889	0.333333
893	0.1	0	0.388889	0.277778
892	0.1	0.1	0.5	0.333333
891	0	0	0.277778	0.222222
890	0.2	0.2	0.555556	0.444444
889	0.3	0.3	0.222222	0.166667
888	0.2	0.2	0.5	0.5
887	0	0	0.277778	0.277778
886	0	0	0.277778	0.111111
885	0	0	0.277778	0.222222
884	0.1	0.1	0.333333	0.277778
883	0.3	0.3	0.277778	0.222222
882	0	0	0.277778	0.222222
881	0.1	0	0.388889	0.388889
880	0.1	0.1	0.333333	0.277778
879	0	0	0.222222	0.166667
878	0	0	0.222222	0.222222
877	0.3	0.3	0.333333	0.222222
876	0	0	0.222222	0.166667
875	0.1	0.1	0.388889	0.333333
874	0	0	0.277778	0.222222
873	0.1	0.1	0.444444	0.444444
872	0	0	0.5	0.388889
871	0	0	0.166667	0.111111
870	0	0	0.333333	0.111111
869	0.2	0.2	0.5	0.444444
868	0.1	0	0.166667	0.166667
867	0	0	0.333333	0.222222
866	0.1	0.1	0.5	0.388889
865	0	0	0.444444	0.333333
864	0.1	0.1	0.555556	0.388889
863	0	0	0.277778	0.277778
862	0.1	0.1	0.277778	0.166667
861	0	0	0.388889	0.222222
860	0.1	0.1	0.222222	0.222222
859	0	0	0.277778	0.222222
858	0.1	0	0.5	0.388889
857	0.1	0	0.333333	0.333333
856	0	0	0.388889	0.222222
855	0.2	0.1	0.388889	0.333333
854	0.3	0.2	0.277778	0.166667
853	0	0	0.333333	0.333333
852	0	0	0.333333	0.111111
851	0.1	0.1	0.388889	0.388889
850	0	0	0.5	0.444444
849	0	0	0.388889	0.277778
848	0	0	0.277778	0.166667
847	0.1	0.1	0.222222	0.0555556
846	0.1	0.1	0.333333	0.333333
845	0.3	0.3	0.333333	0.222222
844	0	0	0.388889	0.277778
843	0	0	0.333333	0.166667
842	0	0	0.333333	0.277778
841	0.1	0	0.277778	0.222222
840	0	0	0.333333	0.277778
839	0.1	0	0.388889	0.388889
838	0	0	0.166667	0.166667
837	0	0	0.555556	0.277778
836	0.2	0.1	0.5	0.222222
835	0	0	0.444444	0.444444
834	0	0	0.333333	0.333333
833	0.1	0.1	0.277778	0.166667
832	0	0	0.222222	0.166667
831	0	0	0.444444	0.166667
830	0.3	0	0.5	0.388889
829	0.1	0	0.5	0.333333
828	0	0	0.388889	0.222222
827	0	0	0.277778	0.277778
826	0.1	0	0.277778	0.111111
825	0	0	0.277778	0.222222
824	0.2	0.2	0.222222	0.166667
823	0.2	0.2	0.222222	0.111111
822	0.1	0	0.5	0.333333
821	0.1	0.1	0.277778	0.166667
820	0	0	0.388889	0.333333
819	0.1	0	0.333333	0.277778
818	0	0	0.5	0.388889
817	0.1	0.1	0.5	0.333333
816	0	0	0.388889	0.388889
815	0	0	0.277778	0.166667
814	0	0	0.333333	0.333333
813	0.2	0.2	0.222222	0.166667
812	0	0	0.277778	0.166667
811	0.3	0.3	0.388889	0.388889
810	0	0	0.444444	0.333333
809	0	0	0.277778	0.222222
808	0.1	0.1	0.277778	0.166667
807	0	0	0.388889	0.388889
806	0	0	0.444444	0.277778
805	0	0	0.222222	0.222222
804	0.1	0.1	0.333333	0.222222
803	0	0	0.444444	0.222222
802	0.1	0.1	0.277778	0.222222
801	0.1	0.1	0.277778	0.222222
800	0	0	0.388889	0.222222
799	0.1	0	0.222222	0.222222
798	0	0	0.388889	0.333333
797	0	0	0.333333	0.277778
796	0	0	0.444444	0.388889
795	0	0	0.222222	0.222222
794	0	0	0.166667	0.0555556
793	0	0	0.333333	0.333333
792	0	0	0.166667	0.111111
791	0.2	0.1	0.333333	0.277778
790	0	0	0.333333	0.222222
789	0	0	0.444444	0.333333
788	0	0	0.277778	0.277778
787	0	0	0.444444	0.333333
786	0	0	0.444444	0.444444
785	0	0	0.444444	0.388889
784	0	0	0.166667	0.111111
783	0.1	0	0.388889	0.277778
782	0.1	0	0.388889	0.222222
781	0	0	0.388889	0.222222
780	0.1	0	0.333333	0.277778
779	0.1	0	0.222222	0.111111
778	0.2	0.2	0.333333	0.277778
777	0.1	0.1	0.388889	0.333333
776	0.1	0	0.444444	0.388889
775	0	0	0.222222	0.166667
774	0	0	0.388889	0.222222
773	0	0	0.166667	0.111111
772	0	0	0.388889	0.277778
771	0	0	0.333333	0.166667
770	0.2	0.2	0.333333	0.166667
769	0.1	0.1	0.333333	0.277778
768	0	0	0.277778	0.277778
767	0	0	0.444444	0.388889
766	0.3	0.3	0.111111	0.0555556
765	0.2	0.2	0.444444	0.388889
764	0.1	0.1	0.5	0.388889
763	0	0	0.388889	0.222222
762	0	0	0.277778	0.277778
761	0.1	0.1	0.333333	0.277778
760	0.1	0.1	0.277778	0.166667
759	0	0	0.388889	0.333333
758	0	0	0.333333	0.111111
757	0	0	0.388889	0.333333
756	0.1	0.1	0.444444	0.333333
755	0.3	0.3	0.388889	0.333333
754	0	0	0.333333	0.222222
753	0.1	0.1	0.5	0.388889
752	0.3	0.2	0.333333	0.333333
751	0.1	0	0.388889	0.333333
750	0.2	0.1	0.166667	0.111111
749	0	0	0.555556	0.333333
748	0	0	0.388889	0.388889
747	0.1	0.1	0.5	0.388889
746	0.3	0.3	0.388889	0.333333
745	0.2	0.2	0.333333	0.222222
744	0	0	0.333333	0.333333
743	0.1	0.1	0.166667	0.0555556
742	0	0	0.277778	0.222222
741	0	0	0.388889	0.222222
740	0	0	0.444444	0.277778
739	0.3	0.1	0.388889	0.333333
738	0	0	0.277778	0.111111
737	0.3	0.3	0.5	0.388889
736	0.1	0.1	0.388889	0.333333
735	0.2	0	0.277778	0.222222
734	0.1	0	0.388889	0.388889
733	0	0	0.388889	0.333333
732	0	0	0.444444	0.388889
731	0	0	0.444444	0.444444
730	0	0	0.333333	0.222222
729	0.1	0.1	0.333333	0.333333
728	0.1	0.1	0.277778	0.166667
727	0.1	0	0.388889	0.277778
726	0.2	0.2	0.222222	0.111111
725	0.2	0.2	0.277778	0.277778
724	0	0	0.277778	0.222222
723	0	0	0.277778	0.111111
722	0.1	0.1	0.166667	0.111111
721	0.1	0	0.166667	0.166667
720	0.1	0.1	0.277778	0.166667
719	0	0	0.277778	0.277778
718	0	0	0.222222	0.166667
717	0	0	0.333333	0.166667
716	0.1	0	0.333333	0.277778
715	0	0	0.277778	0.277778
714	0.2	0	0.444444	0.333333
713	0	0	0.388889	0.277778
712	0.2	0.2	0.166667	0.166667
711	0	0	0.277778	0.277778
710	0.3	0.1	0.5	0.388889
709	0	0	0.277778	0.277778
336	0.3	0.3	0.333333	0.277778
335	0.2	0	0.388889	0.388889
334	0	0	0.277778	0.222222
333	0.1	0	0.388889	0.333333
332	0.1	0	0.277778	0.166667
331	0.1	0.1	0.5	0.444444
330	0	0	0.444444	0.277778
329	0.2	0	0.388889	0.388889
328	0	0	0.333333	0.222222
327	0	0	0.277778	0.222222
326	0.3	0.3	0.444444	0.388889
325	0	0	0.166667	0.166667
324	0	0	0.5	0.277778
323	0	0	0.555556	0.444444
322	0	0	0.5	0.444444
321	0.3	0.1	0.333333	0.277778
320	0	0	0.388889	0.333333
319	0	0	0.333333	0.277778
318	0	0	0.222222	0.166667
317	0	0	0.388889	0.277778
316	0	0	0.277778	0.277778
315	0	0	0.333333	0.111111
314	0.1	0	0.555556	0.444444
313	0.1	0	0.333333	0.222222
312	0	0	0.277778	0.222222
311	0.2	0.2	0.388889	0.222222
310	0	0	0.388889	0.388889
309	0.2	0	0.444444	0.388889
308	0	0	0.277778	0.222222
307	0	0	0.333333	0.277778
306	0	0	0.388889	0.277778
305	0	0	0.222222	0.222222
304	0	0	0.277778	0.111111
303	0	0	0.166667	0.111111
302	0.2	0.2	0.5	0.5
301	0.1	0.1	0.444444	0.388889
300	0	0	0.5	0.444444
299	0	0	0.611111	0.5
298	0.1	0	0.333333	0.166667
297	0	0	0.333333	0.222222
296	0	0	0.555556	0.333333
295	0	0	0.388889	0.333333
294	0	0	0.166667	0.166667
293	0	0	0.388889	0.388889
292	0.1	0	0.388889	0.333333
291	0	0	0.444444	0.388889
290	0	0	0.277778	0.277778
289	0	0	0.5	0.444444
288	0	0	0.277778	0.166667
287	0	0	0.222222	0.222222
286	0	0	0.277778	0.166667
285	0	0	0.444444	0.388889
284	0.3	0.2	0.333333	0.277778
283	0.2	0.2	0.388889	0.388889
282	0	0	0.277778	0.166667
281	0.1	0.1	0.111111	0.111111
280	0	0	0.388889	0.222222
279	0	0	0.444444	0.277778
278	0	0	0.111111	0.111111
277	0	0	0.277778	0.166667
276	0.1	0.1	0.388889	0.222222
275	0.1	0.1	0.5	0.333333
274	0	0	0.222222	0.111111
273	0.1	0.1	0.388889	0.333333
272	0.3	0.3	0.277778	0.277778
271	0	0	0.444444	0.444444
270	0	0	0.444444	0.333333
269	0	0	0.277778	0.166667
268	0	0	0.611111	0.388889
267	0.1	0.1	0.222222	0.222222
266	0.1	0.1	0.333333	0.277778
265	0	0	0.388889	0.222222
264	0.3	0.2	0.333333	0.277778
263	0.3	0.3	0.388889	0.388889
262	0	0	0.277778	0.222222
261	0	0	0.444444	0.333333
260	0	0	0.388889	0.388889
259	0.1	0	0.222222	0.222222
258	0.2	0.2	0.277778	0.222222
257	0	0	0.388889	0.222222
256	0	0	0.388889	0.277778
255	0.2	0.1	0.388889	0.333333
254	0.1	0	0.333333	0.277778
253	0	0	0.277778	0.166667
252	0	0	0.333333	0.333333
251	0	0	0.388889	0.333333
250	0	0	0.388889	0.388889
249	0	0	0.388889	0.277778
248	0	0	0.5	0.277778
247	0	0	0.333333	0.166667
246	0.1	0.1	0.444444	0.388889
245	0.1	0.1	0.388889	0.333333
244	0	0	0.388889	0.222222
243	0.1	0.1	0.166667	0.0555556
242	0	0	0.277778	0.222222
241	0	0	0.388889	0.277778
240	0	0	0.388889	0.388889
239	0.1	0.1	0.222222	0.111111
238	0	0	0.166667	0.166667
237	0	0	0.444444	0.277778
236	0.2	0.2	0.444444	0.388889
235	0.1	0	0.277778	0.277778
234	0	0	0.388889	0.222222
233	0	0	0.333333	0.333333
232	0.1	0	0.333333	0.111111
231	0.1	0.1	0.388889	0.388889
230	0	0	0.388889	0.333333
229	0.2	0.1	0.222222	0.222222
228	0	0	0.388889	0.388889
227	0	0	0.166667	0.111111
226	0	0	0.333333	0.111111
225	0.3	0.2	0.222222	0.222222
224	0.2	0.1	0.388889	0.277778
223	0.2	0	0.333333	0.333333
222	0	0	0.388889	0.277778
221	0	0	0.277778	0.222222
220	0.1	0.1	0.388889	0.277778
219	0	0	0.333333	0.277778
218	0	0	0.333333	0.277778
217	0	0	0.333333	0.222222
216	0.1	0	0.444444	0.388889
215	0	0	0.277778	0.277778
214	0	0	0.166667	0.166667
213	0	0	0.222222	0.222222
212	0	0	0.388889	0.333333
211	0	0	0.333333	0.277778
210	0	0	0.222222	0.166667
209	0	0	0.333333	0.277778
208	0	0	0.444444	0.444444
207	0.1	0	0.333333	0.277778
206	0	0	0.277778	0.222222
205	0	0	0.166667	0.166667
204	0	0	0.333333	0.277778
203	0	0	0.5	0.222222
202	0.1	0.1	0.333333	0.333333
201	0.1	0.1	0.222222	0.222222
200	0.1	0	0.277778	0.111111
199	0.1	0.1	0.388889	0.333333
198	0	0	0.277778	0.277778
197	0.1	0.1	0.388889	0.222222
196	0	0	0.222222	0.111111
195	0.3	0.1	0.222222	0.222222
194	0	0	0.277778	0.222222
193	0	0	0.388889	0.388889
192	0.2	0.2	0.444444	0.333333
191	0	0	0.444444	0.277778
190	0	0	0.333333	0.333333
189	0	0	0.277778	0.166667
188	0	0	0.166667	0.111111
187	0	0	0.277778	0.166667
186	0	0	0.277778	0.222222
185	0	0	0.222222	0.222222
184	0	0	0.388889	0.388889
183	0	0	0.444444	0.444444
182	0.1	0.1	0.222222	0.111111
181	0.1	0.1	0.333333	0.333333
180	0	0	0.166667	0.166667
179	0.1	0.1	0.333333	0.277778
178	0	0	0.388889	0.388889
177	0.2	0.1	0.333333	0.222222
176	0	0	0.166667	0.111111
175	0.3	0.2	0.388889	0.388889
174	0	0	0.333333	0.333333
173	0.2	0.2	0.388889	0.222222
172	0	0	0.333333	0.222222
171	0	0	0.277778	0.222222
170	0	0	0.333333	0.277778
169	0.3	0.2	0.388889	0.388889
168	0	0	0.5	0.277778
167	0	0	0.277778	0.277778
78	0	0	0.277778	0.222222
77	0	0	0.388889	0.277778
76	0	0	0.222222	0.222222
75	0.1	0.1	0.444444	0.333333
74	0.2	0.1	0.222222	0.166667
73	0.1	0	0.444444	0.444444
72	0	0	0.333333	0.166667
71	0	0	0.222222	0.222222
70	0	0	0.5	0.333333
69	0	0	0.222222	0.222222
68	0.2	0	0.166667	0.166667
67	0	0	0.333333	0.222222
66	0.1	0.1	0.5	0.333333
65	0.3	0.1	0.555556	0.333333
64	0	0	0.388889	0.333333
63	0.3	0	0.166667	0.111111
62	0	0	0.388889	0.388889
61	0	0	0.5	0.333333
60	0	0	0.277778	0.222222
59	0.1	0.1	0.333333	0.277778
58	0.3	0.2	0.555556	0.444444
57	0	0	0.277778	0.277778
56	0.1	0.1	0.388889	0.277778
55	0	0	0.388889	0.277778
54	0	0	0.222222	0.222222
53	0	0	0.277778	0.222222
52	0	0	0.277778	0.222222
51	0.1	0.1	0.333333	0.277778
50	0.2	0	0.333333	0.222222
49	0	0	0.388889	0.277778
48	0.2	0.1	0.444444	0.388889
47	0.2	0.1	0.277778	0.222222
46	0	0	0.277778	0.111111
45	0.1	0.1	0.388889	0.166667
44	0.1	0	0.388889	0.388889
43	0.1	0	0.222222	0.0555556
42	0	0	0.444444	0.388889
41	0	0	0.388889	0.333333
40	0	0	0.277778	0.222222
39	0	0	0.333333	0.277778
38	0	0	0.277778	0.166667
37	0	0	0.277778	0.166667
16	0	0	0.166667	0.0555556
15	0.1	0.1	0.388889	0.277778
14	0	0	0.277778	0.111111
13	0.2	0	0.333333	0.277778
12	0.1	0.1	0.444444	0.222222
11	0	0	0.277778	0.222222
10	0.3	0.3	0.444444	0.388889
9	0	0	0.333333	0.277778
8	0	0	0.222222	0.166667
7	0.1	0.1	0.5	0.222222
2	0	0	0.5	0.277778
1	0	0	0.388889	0.277778
