2533	0.1	0.1	0.555556	0.5
2506	0.1	0.1	0.555556	0.5
2360	0.1	0.1	0.555556	0.5
2327	0.1	0.1	0.555556	0.5
2266	0.1	0.1	0.555556	0.5
898	0.1	0.1	0.555556	0.444444
860	0.1	0.1	0.555556	0.444444
5935	0.1	0.1	0.555556	0.444444
5415	0.1	0.1	0.555556	0.444444
5316	0.1	0.1	0.555556	0.444444
51	0.1	0.1	0.555556	0.444444
4405	0.1	0.1	0.555556	0.444444
3956	0.1	0.1	0.555556	0.444444
3826	0.1	0.1	0.555556	0.444444
3132	0.1	0.1	0.555556	0.444444
2505	0.1	0.1	0.555556	0.444444
2276	0.1	0.1	0.555556	0.444444
1238	0.1	0.1	0.555556	0.444444
5807	0.1	0.1	0.555556	0.388889
5456	0.1	0.1	0.555556	0.388889
3532	0.1	0.1	0.555556	0.388889
3494	0.1	0.1	0.555556	0.388889
3100	0.1	0.1	0.555556	0.388889
2548	0.1	0.1	0.555556	0.388889
2133	0.1	0.1	0.555556	0.388889
16	0.1	0.1	0.555556	0.388889
1576	0.1	0.1	0.555556	0.388889
1309	0.1	0.1	0.555556	0.388889
1171	0.1	0.1	0.555556	0.388889
3725	0.1	0.1	0.555556	0.333333
1934	0.1	0.1	0.555556	0.333333
1929	0.1	0.1	0.555556	0.333333
1610	0.1	0.1	0.555556	0.333333
1573	0.1	0.1	0.555556	0.333333
1332	0.1	0.1	0.555556	0.333333
2778	0.1	0.1	0.555556	0.277778
2560	0.1	0.1	0.555556	0.277778
2381	0.1	0.1	0.555556	0.277778
1515	0.1	0.1	0.555556	0.277778
1411	0.1	0.1	0.555556	0.277778
1205	0.1	0.1	0.555556	0.277778
4880	0.1	0.1	0.555556	0.166667
5136	0.1	0.1	0.5	0.5
5001	0.1	0.1	0.5	0.5
4671	0.1	0.1	0.5	0.5
4619	0.1	0.1	0.5	0.5
4409	0.1	0.1	0.5	0.5
2409	0.1	0.1	0.5	0.5
2263	0.1	0.1	0.5	0.5
2206	0.1	0.1	0.5	0.5
139	0.1	0.1	0.5	0.5
121	0.1	0.1	0.5	0.5
1107	0.1	0.1	0.5	0.5
728	0.1	0.1	0.5	0.444444
52	0.1	0.1	0.5	0.444444
4828	0.1	0.1	0.5	0.444444
4551	0.1	0.1	0.5	0.444444
4430	0.1	0.1	0.5	0.444444
4371	0.1	0.1	0.5	0.444444
4198	0.1	0.1	0.5	0.444444
4123	0.1	0.1	0.5	0.444444
3438	0.1	0.1	0.5	0.444444
328	0.1	0.1	0.5	0.444444
3239	0.1	0.1	0.5	0.444444
1196	0.1	0.1	0.5	0.444444
847	0.1	0.1	0.5	0.388889
5544	0.1	0.1	0.5	0.388889
4911	0.1	0.1	0.5	0.388889
4010	0.1	0.1	0.5	0.388889
3317	0.1	0.1	0.5	0.388889
2697	0.1	0.1	0.5	0.388889
2417	0.1	0.1	0.5	0.388889
2189	0.1	0.1	0.5	0.388889
201	0.1	0.1	0.5	0.388889
1862	0.1	0.1	0.5	0.388889
1811	0.1	0.1	0.5	0.388889
1781	0.1	0.1	0.5	0.388889
167	0.1	0.1	0.5	0.388889
159	0.1	0.1	0.5	0.388889
992	0.1	0.1	0.5	0.333333
5829	0.1	0.1	0.5	0.333333
1009	0.1	0.1	0.5	0.333333
1971	0.1	0.1	0.5	0.222222
3043	0.1	0.1	0.5	0.166667
2019	0.1	0.1	0.5	0.111111
281	0.1	0.1	0.444444	0.444444
895	0.1	0.1	0.444444	0.388889
2637	0.1	0.1	0.444444	0.388889
1342	0.1	0.1	0.444444	0.388889
94	0.1	0.1	0.444444	0.333333
432	0.1	0.1	0.444444	0.333333
2747	0.1	0.1	0.444444	0.333333
2746	0.1	0.1	0.444444	0.333333
430	0.1	0.1	0.444444	0.277778
4137	0.1	0.1	0.444444	0.277778
600	0.1	0.1	0.444444	0.222222
2431	0.1	0.1	0.444444	0.222222
581	0.1	0.1	0.388889	0.388889
1506	0.1	0	0.944444	0.666667
3546	0.1	0	0.888889	0.888889
3138	0.1	0	0.888889	0.888889
2323	0.1	0	0.888889	0.888889
333	0.1	0	0.888889	0.833333
2241	0.1	0	0.888889	0.777778
5704	0.1	0	0.888889	0.722222
5013	0.1	0	0.888889	0.666667
3947	0.1	0	0.888889	0.666667
5820	0.1	0	0.888889	0.611111
2080	0.1	0	0.888889	0.555556
4256	0.1	0	0.888889	0.5
3570	0.1	0	0.888889	0.222222
910	0.1	0	0.833333	0.833333
5717	0.1	0	0.833333	0.833333
4947	0.1	0	0.833333	0.777778
4809	0.1	0	0.833333	0.777778
4654	0.1	0	0.833333	0.777778
4524	0.1	0	0.833333	0.777778
4522	0.1	0	0.833333	0.777778
1557	0.1	0	0.833333	0.777778
5836	0.1	0	0.833333	0.722222
5169	0.1	0	0.833333	0.722222
4694	0.1	0	0.833333	0.722222
3656	0.1	0	0.833333	0.722222
4825	0.1	0	0.833333	0.666667
5164	0.1	0	0.833333	0.611111
4762	0.1	0	0.833333	0.611111
4493	0.1	0	0.833333	0.611111
393	0.1	0	0.833333	0.611111
299	0.1	0	0.833333	0.611111
1947	0.1	0	0.833333	0.611111
5703	0.1	0	0.833333	0.555556
5362	0.1	0	0.833333	0.555556
4434	0.1	0	0.833333	0.555556
4202	0.1	0	0.833333	0.555556
2792	0.1	0	0.833333	0.555556
2297	0.1	0	0.833333	0.555556
1090	0.1	0	0.833333	0.555556
4230	0.1	0	0.833333	0.5
3287	0.1	0	0.833333	0.5
3238	0.1	0	0.833333	0.5
658	0.1	0	0.833333	0.444444
5631	0.1	0	0.833333	0.444444
4554	0.1	0	0.833333	0.444444
5764	0.1	0	0.833333	0.388889
507	0.1	0	0.833333	0.388889
3541	0.1	0	0.833333	0.388889
4775	0.1	0	0.833333	0.333333
1892	0.1	0	0.833333	0.222222
780	0.1	0	0.777778	0.777778
5811	0.1	0	0.777778	0.777778
5492	0.1	0	0.777778	0.777778
5433	0.1	0	0.777778	0.777778
5321	0.1	0	0.777778	0.777778
5108	0.1	0	0.777778	0.777778
4704	0.1	0	0.777778	0.777778
4621	0.1	0	0.777778	0.777778
4381	0.1	0	0.777778	0.777778
4342	0.1	0	0.777778	0.777778
3217	0.1	0	0.777778	0.777778
193	0.1	0	0.777778	0.777778
1503	0.1	0	0.777778	0.777778
1422	0.1	0	0.777778	0.777778
1004	0.1	0	0.777778	0.777778
5736	0.1	0	0.777778	0.722222
4907	0.1	0	0.777778	0.722222
4161	0.1	0	0.777778	0.722222
3408	0.1	0	0.777778	0.722222
2248	0.1	0	0.777778	0.722222
4960	0.1	0	0.777778	0.666667
3753	0.1	0	0.777778	0.666667
340	0.1	0	0.777778	0.666667
3143	0.1	0	0.777778	0.666667
3135	0.1	0	0.777778	0.666667
3119	0.1	0	0.777778	0.666667
1818	0.1	0	0.777778	0.666667
1366	0.1	0	0.777778	0.666667
4817	0.1	0	0.777778	0.611111
4735	0.1	0	0.777778	0.611111
4626	0.1	0	0.777778	0.611111
4476	0.1	0	0.777778	0.611111
4075	0.1	0	0.777778	0.611111
4039	0.1	0	0.777778	0.611111
3714	0.1	0	0.777778	0.611111
3146	0.1	0	0.777778	0.611111
1121	0.1	0	0.777778	0.611111
5936	0.1	0	0.777778	0.555556
5901	0.1	0	0.777778	0.555556
5849	0.1	0	0.777778	0.555556
5742	0.1	0	0.777778	0.555556
400	0.1	0	0.777778	0.555556
3531	0.1	0	0.777778	0.555556
3171	0.1	0	0.777778	0.555556
2291	0.1	0	0.777778	0.555556
5058	0.1	0	0.777778	0.5
3924	0.1	0	0.777778	0.5
3170	0.1	0	0.777778	0.5
2965	0.1	0	0.777778	0.5
285	0.1	0	0.777778	0.5
5868	0.1	0	0.777778	0.444444
525	0.1	0	0.777778	0.444444
5010	0.1	0	0.777778	0.444444
4275	0.1	0	0.777778	0.444444
4174	0.1	0	0.777778	0.444444
3335	0.1	0	0.777778	0.444444
2476	0.1	0	0.777778	0.444444
2379	0.1	0	0.777778	0.444444
1014	0.1	0	0.777778	0.444444
559	0.1	0	0.777778	0.388889
4636	0.1	0	0.777778	0.388889
3117	0.1	0	0.777778	0.388889
5476	0.1	0	0.777778	0.333333
5051	0.1	0	0.777778	0.333333
4349	0.1	0	0.777778	0.333333
4154	0.1	0	0.777778	0.333333
2613	0.1	0	0.777778	0.277778
6016	0.1	0	0.722222	0.722222
5601	0.1	0	0.722222	0.722222
5555	0.1	0	0.722222	0.722222
53	0.1	0	0.722222	0.722222
520	0.1	0	0.722222	0.722222
5185	0.1	0	0.722222	0.722222
498	0.1	0	0.722222	0.722222
476	0.1	0	0.722222	0.722222
4653	0.1	0	0.722222	0.722222
4018	0.1	0	0.722222	0.722222
3283	0.1	0	0.722222	0.722222
2962	0.1	0	0.722222	0.722222
2167	0.1	0	0.722222	0.722222
1753	0.1	0	0.722222	0.722222
1511	0.1	0	0.722222	0.722222
1273	0.1	0	0.722222	0.722222
96	0.1	0	0.722222	0.666667
73	0.1	0	0.722222	0.666667
662	0.1	0	0.722222	0.666667
6004	0.1	0	0.722222	0.666667
5976	0.1	0	0.722222	0.666667
5961	0.1	0	0.722222	0.666667
480	0.1	0	0.722222	0.666667
4788	0.1	0	0.722222	0.666667
4360	0.1	0	0.722222	0.666667
4303	0.1	0	0.722222	0.666667
4233	0.1	0	0.722222	0.666667
3684	0.1	0	0.722222	0.666667
3210	0.1	0	0.722222	0.666667
3148	0.1	0	0.722222	0.666667
3091	0.1	0	0.722222	0.666667
2559	0.1	0	0.722222	0.666667
2271	0.1	0	0.722222	0.666667
2079	0.1	0	0.722222	0.666667
2018	0.1	0	0.722222	0.666667
1938	0.1	0	0.722222	0.666667
1428	0.1	0	0.722222	0.666667
1418	0.1	0	0.722222	0.666667
1106	0.1	0	0.722222	0.666667
893	0.1	0	0.722222	0.611111
803	0.1	0	0.722222	0.611111
5516	0.1	0	0.722222	0.611111
530	0.1	0	0.722222	0.611111
469	0.1	0	0.722222	0.611111
4652	0.1	0	0.722222	0.611111
4565	0.1	0	0.722222	0.611111
4173	0.1	0	0.722222	0.611111
3635	0.1	0	0.722222	0.611111
3485	0.1	0	0.722222	0.611111
3315	0.1	0	0.722222	0.611111
3177	0.1	0	0.722222	0.611111
2975	0.1	0	0.722222	0.611111
2579	0.1	0	0.722222	0.611111
2575	0.1	0	0.722222	0.611111
2099	0.1	0	0.722222	0.611111
1589	0.1	0	0.722222	0.611111
1398	0.1	0	0.722222	0.611111
734	0.1	0	0.722222	0.555556
5700	0.1	0	0.722222	0.555556
489	0.1	0	0.722222	0.555556
4341	0.1	0	0.722222	0.555556
4191	0.1	0	0.722222	0.555556
4180	0.1	0	0.722222	0.555556
3800	0.1	0	0.722222	0.555556
3777	0.1	0	0.722222	0.555556
3449	0.1	0	0.722222	0.555556
3233	0.1	0	0.722222	0.555556
2843	0.1	0	0.722222	0.555556
2569	0.1	0	0.722222	0.555556
1643	0.1	0	0.722222	0.555556
1577	0.1	0	0.722222	0.555556
1551	0.1	0	0.722222	0.555556
691	0.1	0	0.722222	0.5
5521	0.1	0	0.722222	0.5
4941	0.1	0	0.722222	0.5
4251	0.1	0	0.722222	0.5
4113	0.1	0	0.722222	0.5
3424	0.1	0	0.722222	0.5
213	0.1	0	0.722222	0.5
1455	0.1	0	0.722222	0.5
1231	0.1	0	0.722222	0.5
553	0.1	0	0.722222	0.444444
519	0.1	0	0.722222	0.444444
4069	0.1	0	0.722222	0.444444
3862	0.1	0	0.722222	0.444444
2286	0.1	0	0.722222	0.444444
2113	0.1	0	0.722222	0.444444
1664	0.1	0	0.722222	0.444444
1661	0.1	0	0.722222	0.444444
5640	0.1	0	0.722222	0.388889
2482	0.1	0	0.722222	0.388889
2365	0.1	0	0.722222	0.388889
2253	0.1	0	0.722222	0.388889
1646	0.1	0	0.722222	0.388889
5409	0.1	0	0.722222	0.333333
5320	0.1	0	0.722222	0.333333
427	0.1	0	0.722222	0.333333
4192	0.1	0	0.722222	0.333333
3466	0.1	0	0.722222	0.333333
2009	0.1	0	0.722222	0.333333
1936	0.1	0	0.722222	0.333333
5590	0.1	0	0.722222	0.277778
5577	0.1	0	0.722222	0.277778
5266	0.1	0	0.722222	0.277778
4503	0.1	0	0.722222	0.277778
2762	0.1	0	0.722222	0.277778
4787	0.1	0	0.722222	0.222222
1933	0.1	0	0.722222	0.222222
1305	0.1	0	0.722222	0.166667
713	0.1	0	0.666667	0.666667
5974	0.1	0	0.666667	0.666667
5957	0.1	0	0.666667	0.666667
5872	0.1	0	0.666667	0.666667
5523	0.1	0	0.666667	0.666667
5504	0.1	0	0.666667	0.666667
5390	0.1	0	0.666667	0.666667
5389	0.1	0	0.666667	0.666667
5323	0.1	0	0.666667	0.666667
528	0.1	0	0.666667	0.666667
4957	0.1	0	0.666667	0.666667
4899	0.1	0	0.666667	0.666667
4534	0.1	0	0.666667	0.666667
4526	0.1	0	0.666667	0.666667
4390	0.1	0	0.666667	0.666667
4327	0.1	0	0.666667	0.666667
403	0.1	0	0.666667	0.666667
3547	0.1	0	0.666667	0.666667
2972	0.1	0	0.666667	0.666667
2967	0.1	0	0.666667	0.666667
2866	0.1	0	0.666667	0.666667
2847	0.1	0	0.666667	0.666667
271	0.1	0	0.666667	0.666667
2136	0.1	0	0.666667	0.666667
2110	0.1	0	0.666667	0.666667
1746	0.1	0	0.666667	0.666667
1681	0.1	0	0.666667	0.666667
1265	0.1	0	0.666667	0.666667
1100	0.1	0	0.666667	0.666667
925	0.1	0	0.666667	0.611111
876	0.1	0	0.666667	0.611111
798	0.1	0	0.666667	0.611111
612	0.1	0	0.666667	0.611111
532	0.1	0	0.666667	0.611111
5049	0.1	0	0.666667	0.611111
4994	0.1	0	0.666667	0.611111
4656	0.1	0	0.666667	0.611111
4494	0.1	0	0.666667	0.611111
4475	0.1	0	0.666667	0.611111
4364	0.1	0	0.666667	0.611111
4337	0.1	0	0.666667	0.611111
4329	0.1	0	0.666667	0.611111
4280	0.1	0	0.666667	0.611111
4231	0.1	0	0.666667	0.611111
3906	0.1	0	0.666667	0.611111
3576	0.1	0	0.666667	0.611111
3299	0.1	0	0.666667	0.611111
3111	0.1	0	0.666667	0.611111
2980	0.1	0	0.666667	0.611111
292	0.1	0	0.666667	0.611111
29	0.1	0	0.666667	0.611111
2856	0.1	0	0.666667	0.611111
2680	0.1	0	0.666667	0.611111
2607	0.1	0	0.666667	0.611111
2132	0.1	0	0.666667	0.611111
2014	0.1	0	0.666667	0.611111
1706	0.1	0	0.666667	0.611111
1490	0.1	0	0.666667	0.611111
1093	0.1	0	0.666667	0.611111
994	0.1	0	0.666667	0.555556
897	0.1	0	0.666667	0.555556
865	0.1	0	0.666667	0.555556
668	0.1	0	0.666667	0.555556
518	0.1	0	0.666667	0.555556
4697	0.1	0	0.666667	0.555556
3820	0.1	0	0.666667	0.555556
3368	0.1	0	0.666667	0.555556
3297	0.1	0	0.666667	0.555556
2101	0.1	0	0.666667	0.555556
207	0.1	0	0.666667	0.555556
189	0.1	0	0.666667	0.555556
1825	0.1	0	0.666667	0.555556
1564	0.1	0	0.666667	0.555556
1419	0.1	0	0.666667	0.555556
1206	0.1	0	0.666667	0.555556
740	0.1	0	0.666667	0.5
701	0.1	0	0.666667	0.5
5986	0.1	0	0.666667	0.5
5825	0.1	0	0.666667	0.5
5581	0.1	0	0.666667	0.5
5469	0.1	0	0.666667	0.5
5354	0.1	0	0.666667	0.5
5017	0.1	0	0.666667	0.5
4856	0.1	0	0.666667	0.5
4453	0.1	0	0.666667	0.5
3867	0.1	0	0.666667	0.5
3636	0.1	0	0.666667	0.5
3584	0.1	0	0.666667	0.5
3440	0.1	0	0.666667	0.5
3323	0.1	0	0.666667	0.5
3008	0.1	0	0.666667	0.5
2797	0.1	0	0.666667	0.5
2699	0.1	0	0.666667	0.5
248	0.1	0	0.666667	0.5
241	0.1	0	0.666667	0.5
212	0.1	0	0.666667	0.5
2082	0.1	0	0.666667	0.5
1963	0.1	0	0.666667	0.5
115	0.1	0	0.666667	0.5
80	0.1	0	0.666667	0.444444
5895	0.1	0	0.666667	0.444444
5692	0.1	0	0.666667	0.444444
5328	0.1	0	0.666667	0.444444
4709	0.1	0	0.666667	0.444444
458	0.1	0	0.666667	0.444444
4340	0.1	0	0.666667	0.444444
3865	0.1	0	0.666667	0.444444
3805	0.1	0	0.666667	0.444444
359	0.1	0	0.666667	0.444444
2806	0.1	0	0.666667	0.444444
2366	0.1	0	0.666667	0.444444
2287	0.1	0	0.666667	0.444444
1815	0.1	0	0.666667	0.444444
1394	0.1	0	0.666667	0.444444
1379	0.1	0	0.666667	0.444444
967	0.1	0	0.666667	0.388889
5989	0.1	0	0.666667	0.388889
5870	0.1	0	0.666667	0.388889
5588	0.1	0	0.666667	0.388889
4997	0.1	0	0.666667	0.388889
4955	0.1	0	0.666667	0.388889
4008	0.1	0	0.666667	0.388889
3286	0.1	0	0.666667	0.388889
3120	0.1	0	0.666667	0.388889
3104	0.1	0	0.666667	0.388889
2823	0.1	0	0.666667	0.388889
1276	0.1	0	0.666667	0.388889
1236	0.1	0	0.666667	0.388889
1002	0.1	0	0.666667	0.388889
69	0.1	0	0.666667	0.333333
5262	0.1	0	0.666667	0.333333
3843	0.1	0	0.666667	0.333333
2452	0.1	0	0.666667	0.333333
1918	0.1	0	0.666667	0.333333
1510	0.1	0	0.666667	0.333333
5202	0.1	0	0.666667	0.277778
4537	0.1	0	0.666667	0.277778
2388	0.1	0	0.666667	0.277778
1838	0.1	0	0.666667	0.277778
3381	0.1	0	0.666667	0.222222
2488	0.1	0	0.666667	0.222222
4912	0.1	0	0.666667	0.166667
834	0.1	0	0.611111	0.611111
6018	0.1	0	0.611111	0.611111
5955	0.1	0	0.611111	0.611111
5911	0.1	0	0.611111	0.611111
5760	0.1	0	0.611111	0.611111
5394	0.1	0	0.611111	0.611111
5039	0.1	0	0.611111	0.611111
4904	0.1	0	0.611111	0.611111
4782	0.1	0	0.611111	0.611111
4747	0.1	0	0.611111	0.611111
4501	0.1	0	0.611111	0.611111
4481	0.1	0	0.611111	0.611111
4480	0.1	0	0.611111	0.611111
4414	0.1	0	0.611111	0.611111
4193	0.1	0	0.611111	0.611111
3927	0.1	0	0.611111	0.611111
3809	0.1	0	0.611111	0.611111
3790	0.1	0	0.611111	0.611111
3279	0.1	0	0.611111	0.611111
3262	0.1	0	0.611111	0.611111
3230	0.1	0	0.611111	0.611111
3227	0.1	0	0.611111	0.611111
308	0.1	0	0.611111	0.611111
25	0.1	0	0.611111	0.611111
249	0.1	0	0.611111	0.611111
240	0.1	0	0.611111	0.611111
2344	0.1	0	0.611111	0.611111
23	0.1	0	0.611111	0.611111
2230	0.1	0	0.611111	0.611111
2114	0.1	0	0.611111	0.611111
2031	0.1	0	0.611111	0.611111
1922	0.1	0	0.611111	0.611111
1702	0.1	0	0.611111	0.611111
1502	0.1	0	0.611111	0.611111
1073	0.1	0	0.611111	0.611111
93	0.1	0	0.611111	0.555556
60	0.1	0	0.611111	0.555556
5490	0.1	0	0.611111	0.555556
5451	0.1	0	0.611111	0.555556
535	0.1	0	0.611111	0.555556
4978	0.1	0	0.611111	0.555556
4932	0.1	0	0.611111	0.555556
4742	0.1	0	0.611111	0.555556
4716	0.1	0	0.611111	0.555556
4670	0.1	0	0.611111	0.555556
4632	0.1	0	0.611111	0.555556
3941	0.1	0	0.611111	0.555556
3907	0.1	0	0.611111	0.555556
3849	0.1	0	0.611111	0.555556
3580	0.1	0	0.611111	0.555556
3564	0.1	0	0.611111	0.555556
3516	0.1	0	0.611111	0.555556
310	0.1	0	0.611111	0.555556
237	0.1	0	0.611111	0.555556
2349	0.1	0	0.611111	0.555556
2232	0.1	0	0.611111	0.555556
1985	0.1	0	0.611111	0.555556
1872	0.1	0	0.611111	0.555556
156	0.1	0	0.611111	0.555556
1338	0.1	0	0.611111	0.555556
1041	0.1	0	0.611111	0.555556
742	0.1	0	0.611111	0.5
5808	0.1	0	0.611111	0.5
5746	0.1	0	0.611111	0.5
4916	0.1	0	0.611111	0.5
4644	0.1	0	0.611111	0.5
4087	0.1	0	0.611111	0.5
3142	0.1	0	0.611111	0.5
2634	0.1	0	0.611111	0.5
2427	0.1	0	0.611111	0.5
2317	0.1	0	0.611111	0.5
2084	0.1	0	0.611111	0.5
1146	0.1	0	0.611111	0.5
724	0.1	0	0.611111	0.444444
567	0.1	0	0.611111	0.444444
5638	0.1	0	0.611111	0.444444
5436	0.1	0	0.611111	0.444444
506	0.1	0	0.611111	0.444444
4776	0.1	0	0.611111	0.444444
381	0.1	0	0.611111	0.444444
3759	0.1	0	0.611111	0.444444
3593	0.1	0	0.611111	0.444444
2861	0.1	0	0.611111	0.444444
1160	0.1	0	0.611111	0.444444
1082	0.1	0	0.611111	0.444444
738	0.1	0	0.611111	0.388889
5179	0.1	0	0.611111	0.388889
43	0.1	0	0.611111	0.388889
3049	0.1	0	0.611111	0.388889
2490	0.1	0	0.611111	0.388889
2107	0.1	0	0.611111	0.388889
1368	0.1	0	0.611111	0.388889
5855	0.1	0	0.611111	0.333333
5117	0.1	0	0.611111	0.333333
4544	0.1	0	0.611111	0.333333
3644	0.1	0	0.611111	0.333333
3634	0.1	0	0.611111	0.333333
3076	0.1	0	0.611111	0.333333
2721	0.1	0	0.611111	0.333333
2229	0.1	0	0.611111	0.333333
2104	0.1	0	0.611111	0.333333
5004	0.1	0	0.611111	0.277778
294	0.1	0	0.611111	0.277778
4559	0.1	0	0.611111	0.222222
2418	0.1	0	0.611111	0.222222
852	0.1	0	0.611111	0.166667
826	0.1	0	0.611111	0.166667
5068	0.1	0	0.611111	0.0555556
90	0.1	0	0.555556	0.555556
5761	0.1	0	0.555556	0.555556
4711	0.1	0	0.555556	0.555556
3445	0.1	0	0.555556	0.555556
3365	0.1	0	0.555556	0.555556
3156	0.1	0	0.555556	0.555556
2886	0.1	0	0.555556	0.555556
2335	0.1	0	0.555556	0.555556
2321	0.1	0	0.555556	0.555556
2143	0.1	0	0.555556	0.555556
819	0.1	0	0.555556	0.5
595	0.1	0	0.555556	0.5
5607	0.1	0	0.555556	0.5
5261	0.1	0	0.555556	0.5
522	0.1	0	0.555556	0.5
4848	0.1	0	0.555556	0.5
4102	0.1	0	0.555556	0.5
4012	0.1	0	0.555556	0.5
3796	0.1	0	0.555556	0.5
2906	0.1	0	0.555556	0.5
2005	0.1	0	0.555556	0.5
1414	0.1	0	0.555556	0.5
1393	0.1	0	0.555556	0.5
5893	0.1	0	0.555556	0.444444
5477	0.1	0	0.555556	0.444444
5184	0.1	0	0.555556	0.444444
4783	0.1	0	0.555556	0.444444
3881	0.1	0	0.555556	0.444444
2950	0.1	0	0.555556	0.444444
2920	0.1	0	0.555556	0.444444
278	0.1	0	0.555556	0.444444
2727	0.1	0	0.555556	0.444444
2702	0.1	0	0.555556	0.444444
2076	0.1	0	0.555556	0.444444
1931	0.1	0	0.555556	0.444444
1565	0.1	0	0.555556	0.444444
1562	0.1	0	0.555556	0.444444
1529	0.1	0	0.555556	0.444444
1357	0.1	0	0.555556	0.444444
5832	0.1	0	0.555556	0.388889
5286	0.1	0	0.555556	0.388889
4547	0.1	0	0.555556	0.388889
367	0.1	0	0.555556	0.388889
303	0.1	0	0.555556	0.388889
2836	0.1	0	0.555556	0.388889
1877	0.1	0	0.555556	0.388889
573	0.1	0	0.555556	0.333333
4724	0.1	0	0.555556	0.333333
3351	0.1	0	0.555556	0.333333
2513	0.1	0	0.555556	0.333333
1881	0.1	0	0.555556	0.333333
1708	0.1	0	0.555556	0.333333
1621	0.1	0	0.555556	0.333333
5772	0.1	0	0.555556	0.277778
4044	0.1	0	0.555556	0.277778
2858	0.1	0	0.555556	0.277778
5500	0.1	0	0.555556	0.222222
5967	0.1	0	0.555556	0.111111
783	0.1	0	0.5	0.5
582	0.1	0	0.5	0.5
4333	0.1	0	0.5	0.5
4088	0.1	0	0.5	0.5
3984	0.1	0	0.5	0.5
3563	0.1	0	0.5	0.5
3482	0.1	0	0.5	0.5
3219	0.1	0	0.5	0.5
2784	0.1	0	0.5	0.5
1854	0.1	0	0.5	0.5
1233	0.1	0	0.5	0.5
832	0.1	0	0.5	0.444444
5401	0.1	0	0.5	0.444444
4971	0.1	0	0.5	0.444444
4257	0.1	0	0.5	0.444444
2988	0.1	0	0.5	0.444444
2913	0.1	0	0.5	0.444444
5622	0.1	0	0.5	0.388889
3637	0.1	0	0.5	0.388889
1625	0.1	0	0.5	0.388889
1618	0.1	0	0.5	0.388889
1280	0.1	0	0.5	0.388889
5372	0.1	0	0.5	0.333333
3786	0.1	0	0.5	0.333333
1158	0.1	0	0.5	0.333333
633	0.1	0	0.5	0.277778
4400	0.1	0	0.5	0.277778
2449	0.1	0	0.5	0.277778
3338	0.1	0	0.5	0.222222
628	0.1	0	0.444444	0.444444
3095	0.1	0	0.444444	0.444444
3980	0.1	0	0.444444	0.388889
3134	0.1	0	0.444444	0.388889
5546	0.1	0	0.444444	0.333333
3575	0.1	0	0.444444	0.333333
2034	0.1	0	0.444444	0.277778
1844	0.1	0	0.444444	0.222222
1250	0.1	0	0.444444	0.166667
5867	0.1	0	0.388889	0.277778
2067	0	0	0.944444	0.944444
2089	0	0	0.944444	0.777778
3891	0	0	0.888889	0.888889
2059	0	0	0.888889	0.888889
731	0	0	0.888889	0.833333
5582	0	0	0.888889	0.833333
1038	0	0	0.888889	0.833333
793	0	0	0.888889	0.777778
767	0	0	0.888889	0.777778
5752	0	0	0.888889	0.777778
4693	0	0	0.888889	0.777778
4598	0	0	0.888889	0.777778
2072	0	0	0.888889	0.777778
1161	0	0	0.888889	0.777778
5284	0	0	0.888889	0.722222
4759	0	0	0.888889	0.722222
2483	0	0	0.888889	0.722222
5025	0	0	0.888889	0.666667
3848	0	0	0.888889	0.666667
78	0	0	0.888889	0.611111
5055	0	0	0.888889	0.611111
4667	0	0	0.888889	0.611111
3385	0	0	0.888889	0.611111
1191	0	0	0.888889	0.611111
5789	0	0	0.888889	0.555556
500	0	0	0.888889	0.555556
4516	0	0	0.888889	0.555556
4743	0	0	0.888889	0.5
4464	0	0	0.888889	0.5
3225	0	0	0.888889	0.5
1487	0	0	0.888889	0.5
1075	0	0	0.888889	0.5
88	0	0	0.888889	0.444444
5979	0	0	0.888889	0.444444
3642	0	0	0.888889	0.444444
4929	0	0	0.833333	0.833333
451	0	0	0.833333	0.833333
425	0	0	0.833333	0.833333
4054	0	0	0.833333	0.833333
3036	0	0	0.833333	0.833333
300	0	0	0.833333	0.833333
2857	0	0	0.833333	0.833333
2429	0	0	0.833333	0.833333
2203	0	0	0.833333	0.833333
2157	0	0	0.833333	0.833333
2064	0	0	0.833333	0.833333
1867	0	0	0.833333	0.833333
1693	0	0	0.833333	0.833333
166	0	0	0.833333	0.833333
1128	0	0	0.833333	0.833333
1017	0	0	0.833333	0.833333
733	0	0	0.833333	0.777778
5520	0	0	0.833333	0.777778
5369	0	0	0.833333	0.777778
4663	0	0	0.833333	0.777778
3898	0	0	0.833333	0.777778
3686	0	0	0.833333	0.777778
3439	0	0	0.833333	0.777778
3044	0	0	0.833333	0.777778
2261	0	0	0.833333	0.777778
2259	0	0	0.833333	0.777778
183	0	0	0.833333	0.777778
1223	0	0	0.833333	0.777778
672	0	0	0.833333	0.722222
5562	0	0	0.833333	0.722222
5188	0	0	0.833333	0.722222
3591	0	0	0.833333	0.722222
3470	0	0	0.833333	0.722222
3403	0	0	0.833333	0.722222
3241	0	0	0.833333	0.722222
3145	0	0	0.833333	0.722222
2233	0	0	0.833333	0.722222
1841	0	0	0.833333	0.722222
165	0	0	0.833333	0.722222
1335	0	0	0.833333	0.722222
5724	0	0	0.833333	0.666667
5603	0	0	0.833333	0.666667
5419	0	0	0.833333	0.666667
4833	0	0	0.833333	0.666667
